id_date,open,high,low,close,volume,id_stock,id_index
1083,131.84,132.22,131.39,131.97,957150,386,1
1084,131.64,131.65,130.99,131.59,1721635,386,1
1085,131.68,132.38,131.26,132.29,1020141,386,1
1086,132.5,138.69,132.09,134.09,2287464,386,1
1087,134.57,137.86,134.16,136.62,2349255,386,1
1088,136.0,136.41,133.22,133.42,1766744,386,1
1089,132.8,134.15,132.43,133.29,1082844,386,1
1090,134.56,135.205,132.69,133.08,1729238,386,1
1091,132.64,133.32,131.77,132.98,1549749,386,1
1092,133.56,136.23,133.54,136.19,1837333,386,1
1093,136.25,137.0,134.71,134.97,1388466,386,1
1094,134.8,136.41,134.76,136.28,1013342,386,1
1095,136.27,136.455,134.76,135.19,871054,386,1
1096,134.11,135.13,133.78,134.86,1176763,386,1
1097,135.34,136.02,134.6285,136.0,1816928,386,1
1098,136.5,136.96,136.02,136.46,1263245,386,1
1099,135.89,136.51,134.57,134.76,1461157,386,1
1100,135.1,135.27,132.78,132.86,1059891,386,1
1101,132.86,133.4,132.29,132.47,1975192,386,1
1102,132.49,133.81,132.29,132.8,1878832,386,1
1103,133.15,133.19,132.22,132.88,768655,386,1
1104,133.31,133.31,132.03,132.23,833787,386,1
1105,133.31,134.11,132.66,133.64,1133365,386,1
1106,133.75,133.8,131.1,131.67,978318,386,1
1107,131.94,133.2,131.34,132.55,1502279,386,1
1108,132.29,134.815,132.29,134.18,903016,386,1
1109,134.22,134.54,132.19,132.66,1072421,386,1
1110,132.45,133.3,132.33,132.43,1598871,386,1
1111,132.53,133.27,131.82,133.06,1187717,386,1
1112,132.65,134.09,132.49,133.34,737667,386,1
1113,133.29,133.5,132.43,132.96,657014,386,1
1114,134.39,134.48,133.65,133.82,1252696,386,1
1115,133.78,134.21,133.29,133.58,871139,386,1
1116,134.06,134.68,133.55,134.31,1078850,386,1
1117,134.5,134.91,134.09,134.54,1190914,386,1
1118,134.27,134.49,133.46,134.16,848415,386,1
1119,134.16,135.7,133.95,135.62,726512,386,1
1120,135.57,135.9,134.64,135.21,925735,386,1
1121,135.1,135.31,134.43,134.74,813853,386,1
1122,134.81,135.57,134.4,135.22,917087,386,1
1123,136.37,136.59,135.33,135.86,1009759,386,1
1124,135.34,135.8,134.38,135.03,1141231,386,1
1125,135.0,135.57,131.8,132.71,1812862,386,1
1126,132.71,133.36,130.9,132.26,1486865,386,1
1127,132.46,132.46,129.46,130.16,2097442,386,1
1128,130.32,130.71,129.62,130.15,1081829,386,1
1129,130.65,131.0,130.01,130.6,963497,386,1
1130,130.66,130.82,129.94,130.32,699324,386,1
1131,130.32,130.71,129.62,130.15,1143551,386,1
1132,130.39,130.54,129.89,130.22,521867,386,1
1133,130.09,130.09,128.26,128.58,1137172,386,1
1134,128.47,128.96,127.9,128.86,1357691,386,1
1135,128.49,128.93,127.58,127.62,1130530,386,1
1136,127.68,128.485,127.36,127.44,582993,386,1
1137,128.53,131.16,128.53,131.06,1648623,386,1
1138,130.82,131.675,130.66,131.47,1030115,386,1
1139,131.64,134.15,131.6,133.59,1770985,386,1
1140,133.57,133.82,131.59,131.79,980235,386,1
1141,131.78,132.48,131.0,132.3,935072,386,1
1142,131.62,132.05,130.98,131.21,1034088,386,1
1143,132.08,133.19,132.06,132.75,910498,386,1
1144,132.63,133.42,131.69,132.38,826792,386,1
1145,132.73,132.975,131.81,132.15,624160,386,1
1146,132.37,132.98,132.08,132.42,527578,386,1
1147,132.6,132.87,131.52,132.08,479045,386,1
1148,130.15,131.15,129.74,130.88,576709,386,1
1149,130.88,131.02,129.94,130.64,1885801,386,1
1150,130.64,131.66,130.48,131.54,1149423,386,1
1151,131.15,131.99,130.6782,131.03,901667,386,1
1152,130.76,130.91,129.83,130.3,819469,386,1
1153,130.91,131.79,130.73,131.77,1671942,386,1
1154,132.2,132.6,131.64,132.24,1376297,386,1
1155,131.89,132.61,131.64,132.46,807718,386,1
1156,132.49,135.05,132.49,135.01,2149678,386,1
1157,134.33,135.86,133.9,134.82,1418551,386,1
1158,134.45,134.75,133.65,134.15,858424,386,1
1159,133.7,134.55,133.04,134.09,1314293,386,1
1160,134.19,134.84,133.42,134.22,1840131,386,1
1161,134.65,134.98,133.84,134.74,1030848,386,1
1162,135.07,136.58,134.66,136.51,2031905,386,1
1163,136.8,138.72,136.66,137.99,1681392,386,1
1164,138.1,138.94,137.825,138.57,923212,386,1
1165,138.48,138.48,137.25,137.6,921964,386,1
1166,136.48,137.82,136.3,137.7,1645289,386,1
1167,138.5,140.64,137.92,138.43,1490297,386,1
1168,139.205,139.99,137.32,138.71,1480630,386,1
1169,138.12,141.07,138.08,141.06,1453020,386,1
1170,141.25,141.88,139.41,139.74,1304296,386,1
1171,139.59,141.26,139.24,141.19,920231,386,1
1172,141.01,142.6612,140.5,142.49,1006326,386,1
1173,142.5,142.97,141.815,142.35,739189,386,1
1174,142.56,142.73,141.76,142.35,803293,386,1
1175,142.07,142.38,141.5,141.96,1190414,386,1
1176,141.8,141.87,140.63,140.87,579922,386,1
1177,141.23,141.92,140.35,140.62,879568,386,1
1178,140.81,141.26,139.92,141.18,781666,386,1
1179,140.53,141.98,140.35,141.87,880849,386,1
1180,142.28,142.87,141.87,142.21,648686,386,1
1181,141.65,142.04,140.37,141.29,746576,386,1
1182,141.58,141.83,140.72,141.44,632960,386,1
1183,141.23,141.23,139.9,139.9,937278,386,1
1184,139.83,140.74,139.54,140.41,881009,386,1
1185,141.12,143.14,140.65,143.14,1185623,386,1
1186,143.67,143.96,142.44,142.44,1225510,386,1
1187,143.66,144.58,142.61,142.95,1076001,386,1
1188,142.98,143.94,142.44,143.68,1174666,386,1
1189,144.64,149.91,143.29,149.6,2803741,386,1
1190,149.25,149.77,147.84,148.14,2127113,386,1
1191,148.71,149.5,146.7,147.45,1727057,386,1
1192,147.85,147.8993,146.1,146.12,1533013,386,1
1193,148.61,148.79,146.99,147.92,1317714,386,1
1194,147.57,148.01,146.5,147.9,1233629,386,1
1195,147.61,147.965,146.48,147.5,1011796,386,1
1196,147.5,148.005,147.14,147.47,615863,386,1
1197,148.0,148.95,147.56,148.95,864006,386,1
1198,149.05,150.05,148.69,149.97,1760492,386,1
1199,149.16,150.25,148.35,148.46,1908197,386,1
1200,148.45,148.65,147.6,148.28,1283179,386,1
1201,146.39,148.57,145.74,148.15,1455925,386,1
1202,147.81,147.83,146.53,147.63,1056131,386,1
1203,147.21,147.5,145.87,146.17,1943838,386,1
1204,147.5,149.08,146.78,149.04,1779861,386,1
1205,149.11,151.44,149.04,150.64,2930685,386,1
1206,150.64,151.18,150.42,150.87,1498134,386,1
1207,151.36,152.28,150.79,151.35,2127922,386,1
1208,151.81,152.49,151.19,151.72,2340970,386,1
1209,153.05,153.85,152.76,152.88,807793,386,1
1210,153.42,153.92,151.87,152.08,1253072,386,1
1211,152.33,156.4,151.79,156.36,2641075,386,1
1212,156.27,156.27,154.33,155.17,1301689,386,1
1213,155.8,155.97,153.24,153.92,3178303,386,1
1214,153.73,153.87,151.531,151.87,2270136,386,1
1215,153.31,154.36,153.0,153.36,2301354,386,1
1216,153.25,153.74,152.708,153.08,1308134,386,1
1217,151.74,152.04,150.24,150.39,1421247,386,1
1218,150.63,151.34,150.28,150.96,1646963,386,1
1219,152.09,152.32,151.16,151.41,1424896,386,1
1220,152.1,152.75,151.78,152.26,3109436,386,1
1221,151.92,152.71,150.81,151.34,1508203,386,1
1222,152.35,152.35,150.76,151.27,1183609,386,1
1223,151.36,151.55,148.75,149.14,2503182,386,1
1224,149.38,149.95,148.78,149.6,3631121,386,1
1225,150.6,153.45,150.5,153.33,2350153,386,1
1226,153.91,154.51,153.32,154.17,1811179,386,1
1227,154.53,154.77,153.74,154.01,987330,386,1
1228,154.3,154.6999,153.65,154.1,1363268,386,1
1229,153.75,154.61,153.3505,153.84,509460,386,1
1230,153.77,153.77,152.33,152.61,1960872,386,1
1231,153.07,154.32,152.75,154.19,1574917,386,1
1232,154.42,155.42,153.73,155.29,905791,386,1
1233,155.15,155.75,154.16,154.68,1924260,386,1
1234,154.76,156.35,153.31,156.19,1067624,386,1
1235,156.03,157.69,155.68,157.5,1428049,386,1
1236,159.39,161.34,158.87,159.97,1896774,386,1
1237,161.77,162.34,160.56,161.37,1700146,386,1
1238,161.11,161.65,160.46,161.31,936660,386,1
1239,162.34,164.49,161.96,162.88,3366585,386,1
1240,162.7,163.17,161.5,162.62,2416816,386,1
1241,164.11,166.08,163.31,163.81,2007118,386,1
1242,164.06,165.12,163.25,164.15,2644425,386,1
1243,164.5,165.23,160.2187,162.1,2754050,386,1
1244,163.55,164.23,161.46,163.46,1751876,386,1
1245,162.98,164.51,161.4,161.5,1746700,386,1
1246,162.2,162.35,161.29,161.88,1678970,386,1
1247,161.57,161.7,159.61,160.62,1523403,386,1
1248,159.66,160.81,158.51,159.23,1775284,386,1
1249,159.1,162.04,158.98,160.87,3701079,386,1
1250,166.26,166.95,161.8,163.35,3391829,386,1
1251,163.69,166.24,162.18,165.69,1869982,386,1
1252,165.2,166.13,160.71,162.83,2982761,386,1
1253,162.7,162.935,160.66,160.72,2007749,386,1
1254,161.43,162.33,160.04,161.49,3570523,386,1
1255,159.84,160.9,158.93,159.83,1520840,386,1
1256,156.72,157.35,154.95,155.05,2086193,386,1
1257,154.02,156.84,150.03,150.32,2593867,386,1
1258,150.15,156.39,148.02,155.31,3718122,386,1
1259,154.56,154.78,150.0,150.01,2248013,386,1
