id_date,open,high,low,close,volume,id_stock,id_index
1089,137.83,137.83,136.82,136.85,952281,429,1
1090,137.09,137.69,136.72,137.66,774973,429,1
1091,137.48,137.96,136.98,137.91,869814,429,1
1092,138.01,140.24,137.97,139.99,1128043,429,1
1093,139.49,140.17,138.26,138.67,900177,429,1
1094,138.86,141.88,138.86,141.58,1105886,429,1
1095,141.89,142.06,141.12,141.58,1188603,429,1
1096,140.46,141.27,139.93,140.96,877200,429,1
1097,141.26,141.76,140.34,141.21,1043944,429,1
1098,141.93,142.23,141.0,142.11,968088,429,1
1099,141.46,143.54,141.11,142.89,1123209,429,1
1100,143.34,143.85,142.49,142.9,1014071,429,1
1101,142.68,143.11,142.02,142.14,845267,429,1
1102,142.29,143.1,141.82,143.05,975504,429,1
1103,142.94,143.65,142.44,142.48,758445,429,1
1104,142.71,143.36,140.49,140.49,1258820,429,1
1105,141.01,142.5,140.73,141.43,1000961,429,1
1106,141.49,141.49,138.7,139.63,1011909,429,1
1107,140.06,141.4,139.963,140.73,1164255,429,1
1108,141.32,142.425,140.865,141.78,763546,429,1
1109,142.0,143.09,141.795,143.02,954055,429,1
1110,142.68,142.79,141.94,142.29,848455,429,1
1111,142.83,145.98,142.5,144.91,1210681,429,1
1112,144.88,146.51,144.46,145.88,892639,429,1
1113,146.04,146.13,144.86,145.23,696680,429,1
1114,145.43,146.91,145.43,146.18,625838,429,1
1115,146.46,146.84,146.16,146.37,594583,429,1
1116,146.59,146.85,145.6,146.24,713796,429,1
1117,146.33,147.07,146.12,146.65,552357,429,1
1118,146.4,146.96,145.9299,146.25,623122,429,1
1119,146.99,148.0,146.44,147.8,780400,429,1
1120,147.78,148.32,146.32,146.66,999916,429,1
1121,146.05,147.03,145.76,146.79,1273935,429,1
1122,145.75,146.19,139.35,143.7,3167609,429,1
1123,143.93,144.24,141.62,142.25,1829922,429,1
1124,142.46,142.58,140.06,140.28,1247992,429,1
1125,140.4,141.39,139.605,141.14,1152600,429,1
1126,141.0,141.26,139.55,139.88,919079,429,1
1127,140.22,141.05,139.6,140.69,989443,429,1
1128,139.44,141.71,139.44,141.62,893436,429,1
1129,139.44,141.71,139.44,141.62,893472,429,1
1130,141.59,142.35,140.24,142.27,1096249,429,1
1131,142.6,142.73,141.68,142.35,743733,429,1
1132,141.78,142.28,141.39,142.13,650710,429,1
1133,142.03,142.5,140.64,140.96,636450,429,1
1134,140.42,140.93,139.71,140.34,910573,429,1
1135,140.11,140.18,138.27,138.3,919926,429,1
1136,138.56,139.68,138.12,139.15,903817,429,1
1137,140.16,141.28,139.585,140.75,679217,429,1
1138,141.0,141.35,139.38,139.42,863972,429,1
1139,139.48,140.76,139.0,140.66,878921,429,1
1140,140.23,141.36,137.91,138.12,741663,429,1
1141,137.59,138.34,136.46,137.5,1526455,429,1
1142,137.45,137.955,136.33,137.07,550978,429,1
1143,137.57,138.89,137.45,138.71,700024,429,1
1144,138.23,138.43,137.0,137.14,596520,429,1
1145,137.4,138.145,136.64,137.16,547902,429,1
1146,137.82,139.18,137.775,138.83,636271,429,1
1147,138.95,139.3,137.96,138.67,702865,429,1
1148,138.21,139.29,137.75,139.01,611521,429,1
1149,138.25,139.97,138.12,139.78,693613,429,1
1150,140.72,144.24,140.5,144.0,1705296,429,1
1151,144.51,145.87,142.62,142.64,934414,429,1
1152,142.18,143.0,141.17,141.7,862554,429,1
1153,142.0,142.76,141.61,142.53,920348,429,1
1154,142.84,144.735,141.84,144.68,1027223,429,1
1155,144.6,148.14,144.54,147.05,1458600,429,1
1156,147.0,148.06,146.0,147.46,1200069,429,1
1157,147.89,148.17,147.14,147.5,776716,429,1
1158,147.22,148.36,146.841,147.03,1254030,429,1
1159,146.88,148.21,146.26,147.72,871480,429,1
1160,147.6,148.34,146.88,148.04,1232025,429,1
1161,148.5,149.83,148.25,149.81,817879,429,1
1162,150.0,151.38,149.74,151.25,1164276,429,1
1163,151.16,152.36,150.78,152.3,1021235,429,1
1164,152.18,152.43,151.6801,151.97,611372,429,1
1165,151.94,151.94,150.96,151.22,745534,429,1
1166,151.25,151.7,150.33,150.4,732596,429,1
1167,150.68,150.84,148.9,149.02,1207780,429,1
1168,149.64,149.98,148.35,148.65,1215079,429,1
1169,148.46,149.56,147.8,149.52,1156003,429,1
1170,149.74,151.22,149.36,150.97,683965,429,1
1171,152.38,155.0,151.8,154.53,1220370,429,1
1172,154.67,155.58,153.96,155.43,939408,429,1
1173,155.41,157.25,155.21,156.71,940334,429,1
1174,157.03,157.68,155.18,156.13,1142885,429,1
1175,155.49,156.33,154.56,155.49,1039740,429,1
1176,156.13,157.05,155.51,156.67,604473,429,1
1177,156.86,156.86,155.11,155.82,497993,429,1
1178,156.04,156.86,155.12,156.49,656158,429,1
1179,156.63,158.37,156.51,158.28,680129,429,1
1180,159.21,159.79,158.56,158.71,1286508,429,1
1181,158.98,159.41,158.4,158.65,648921,429,1
1182,158.59,158.61,156.55,156.64,655361,429,1
1183,157.84,158.26,156.78,156.85,813310,429,1
1184,156.87,157.8,156.083,157.16,761585,429,1
1185,158.07,160.15,157.24,160.12,1071286,429,1
1186,160.19,160.19,158.03,158.19,1155355,429,1
1187,165.0,166.7,163.03,165.74,2325778,429,1
1188,165.0,165.11,162.05,163.57,978906,429,1
1189,164.9,165.61,164.32,164.7,949610,429,1
1190,164.98,165.06,163.285,164.71,619360,429,1
1191,164.39,164.59,161.48,161.63,961087,429,1
1192,162.52,163.255,161.3599,161.55,1263398,429,1
1193,162.08,162.54,160.62,161.04,959395,429,1
1194,161.66,162.56,160.45,161.81,930483,429,1
1195,162.26,163.375,161.67,163.13,866184,429,1
1196,162.96,163.99,162.855,163.56,1504529,429,1
1197,165.19,168.25,164.29,165.2,1606605,429,1
1198,164.23,166.38,164.04,165.72,1062296,429,1
1199,164.19,164.57,161.83,162.85,742518,429,1
1200,161.77,164.33,161.77,162.97,632125,429,1
1201,162.07,164.07,161.76,163.97,609781,429,1
1202,163.58,164.67,163.3,164.11,921514,429,1
1203,163.08,163.865,161.94,163.44,643607,429,1
1204,163.49,164.45,162.88,162.99,940162,429,1
1205,162.98,164.35,162.185,163.27,825826,429,1
1206,163.76,164.65,163.37,164.51,650753,429,1
1207,165.3,166.29,164.78,165.99,664784,429,1
1208,166.19,166.95,165.54,165.99,660027,429,1
1209,166.48,166.71,165.58,165.99,228275,429,1
1210,166.28,166.7,165.68,165.89,613854,429,1
1211,166.0,169.19,165.86,169.1,847515,429,1
1212,169.18,169.23,166.83,167.61,1046247,429,1
1213,167.54,169.86,167.01,169.63,1187002,429,1
1214,169.44,170.33,166.1401,168.73,879448,429,1
1215,169.8,170.9,169.2001,169.81,1296763,429,1
1216,169.59,170.49,168.22,168.34,1152133,429,1
1217,168.69,169.01,167.49,168.47,584422,429,1
1218,168.24,169.66,167.9,168.36,931633,429,1
1219,169.27,169.27,166.58,167.66,1094782,429,1
1220,167.82,167.95,166.78,166.9,837351,429,1
1221,166.87,168.0098,165.81,165.95,842587,429,1
1222,165.95,167.25,165.73,166.05,986773,429,1
1223,166.55,166.88,164.89,164.94,661257,429,1
1224,166.0,167.01,165.5201,165.71,1267206,429,1
1225,166.44,168.08,165.61,167.61,1125215,429,1
1226,167.43,169.05,166.98,168.65,1002453,429,1
1227,169.0,169.58,168.65,169.01,862615,429,1
1228,168.74,169.49,168.23,169.06,469078,429,1
1229,168.48,169.68,167.22,167.46,501119,429,1
1230,168.01,168.4,167.36,167.81,523728,429,1
1231,168.05,169.2,168.0,168.68,362131,429,1
1232,169.53,170.07,168.49,170.03,534700,429,1
1233,170.21,170.81,169.69,169.69,555840,429,1
1234,170.52,170.69,168.055,168.51,875283,429,1
1235,168.0,169.27,167.03,169.13,839004,429,1
1236,169.44,171.184,169.3692,169.79,840633,429,1
1237,170.35,171.03,169.16,170.58,1536469,429,1
1238,170.42,172.88,170.25,172.66,809170,429,1
1239,173.23,174.87,173.06,173.61,672127,429,1
1240,173.19,173.52,170.57,171.04,772547,429,1
1241,171.72,172.58,171.04,172.53,467133,429,1
1242,173.34,173.95,172.555,173.42,591185,429,1
1243,174.4,174.4,170.48,171.01,866260,429,1
1244,171.99,174.12,171.74,173.76,878496,429,1
1245,174.28,175.72,173.98,174.75,850973,429,1
1246,175.6,176.27,175.02,175.91,1095452,429,1
1247,176.05,176.62,173.3,175.23,880383,429,1
1248,176.09,176.24,173.14,173.89,1443863,429,1
1249,174.52,175.89,170.37,170.59,2200705,429,1
1250,170.87,171.03,167.27,169.16,2027911,429,1
1251,169.64,170.96,169.27,169.72,1754038,429,1
1252,169.31,169.75,167.66,168.5,1199399,429,1
1253,167.69,168.31,166.2,166.36,1079417,429,1
1254,167.41,167.99,165.7,166.23,1483661,429,1
1255,165.02,167.755,164.12,166.77,1296696,429,1
1256,166.16,166.16,163.15,163.84,1309284,429,1
1257,163.41,164.67,157.63,158.15,2073020,429,1
1258,155.53,161.99,153.75,161.62,1902884,429,1
1259,161.66,163.0332,159.65,159.74,1304959,429,1
