id_date,open,high,low,close,volume,id_stock,id_index
1071,94.87,95.08,94.13,94.71,1446586,88,1
1072,94.53,94.85,94.14,94.42,1044252,88,1
1073,94.07,94.36,93.8,94.06,1383536,88,1
1074,94.15,95.82,93.9101,95.73,1930613,88,1
1075,95.95,96.53,95.62,95.93,1578119,88,1
1076,96.42,98.981,96.185,98.12,4158658,88,1
1077,98.1,98.82,96.78,98.65,2280092,88,1
1078,98.83,99.53,98.06,99.44,2195171,88,1
1079,99.44,99.935,98.84,99.91,1887190,88,1
1080,100.01,101.22,99.85,100.78,2043259,88,1
1081,100.98,102.13,100.71,101.17,1883539,88,1
1082,100.69,103.19,100.69,102.78,1569560,88,1
1083,102.87,102.87,101.95,102.81,1821836,88,1
1084,102.75,103.93,102.6192,103.52,3048731,88,1
1085,103.71,104.34,101.54,101.65,4980720,88,1
1086,102.01,103.58,101.67,103.45,1982905,88,1
1087,103.97,104.68,103.53,104.59,1848010,88,1
1088,104.32,104.64,103.4,103.46,1303532,88,1
1089,103.52,104.01,103.03,103.16,1219841,88,1
1090,103.36,103.81,102.6,103.21,924615,88,1
1091,103.39,103.56,100.36,101.18,2383511,88,1
1092,101.03,102.82,100.9,102.06,1482470,88,1
1093,100.46,102.47,99.59,102.21,3039002,88,1
1094,102.18,102.95,101.57,102.13,1928321,88,1
1095,101.98,102.99,101.62,101.91,2473282,88,1
1096,101.56,102.26,101.15,101.3,1642901,88,1
1097,101.14,101.95,100.77,101.18,3079377,88,1
1098,101.36,101.47,100.81,101.09,1796895,88,1
1099,101.28,101.51,99.95,100.62,1637616,88,1
1100,99.76,100.1,98.84,99.5,2825163,88,1
1101,99.71,100.4,99.44,99.74,2063075,88,1
1102,99.82,100.2,99.48,99.84,2688040,88,1
1103,100.1,100.1,99.34,99.75,1961888,88,1
1104,101.67,103.98,101.67,101.91,5558200,88,1
1105,102.08,102.23,100.76,101.18,2316228,88,1
1106,101.24,101.24,99.11,100.03,2744992,88,1
1107,99.97,100.64,99.72,100.18,1394779,88,1
1108,100.53,101.06,98.82,99.31,859360,88,1
1109,99.0,99.39,98.36,99.01,2074319,88,1
1110,98.79,98.93,97.67,98.37,1273097,88,1
1111,98.57,99.6,98.57,99.47,1306384,88,1
1112,99.65,99.74,98.9,99.17,868528,88,1
1113,99.24,99.3,98.07,98.29,1231469,88,1
1114,98.84,100.53,98.78,100.05,1124333,88,1
1115,100.11,100.56,99.64,100.31,685576,88,1
1116,100.5,101.61,100.48,101.1,1967959,88,1
1117,100.87,100.87,96.81,96.81,3650438,88,1
1118,96.32,97.48,95.64,96.64,2950757,88,1
1119,94.98,98.78,93.14,98.66,6700986,88,1
1120,98.7,99.23,96.07,97.27,6212843,88,1
1121,96.39,99.75,96.11,99.17,23616078,88,1
1122,99.36,99.8,98.04,99.14,6329465,88,1
1123,99.28,99.54,98.51,99.5,5560200,88,1
1124,99.58,99.81,98.88,99.56,5984847,88,1
1125,99.77,100.2,99.01,100.19,4721523,88,1
1126,100.17,101.07,99.48,100.58,4786813,88,1
1127,100.63,101.24,99.0,100.58,5191162,88,1
1128,100.55,102.06,100.55,102.02,2373704,88,1
1129,100.88,101.83,100.17,101.81,2940070,88,1
1130,101.97,101.98,100.61,100.92,2273437,88,1
1131,100.55,102.06,100.55,102.02,2373704,88,1
1132,101.63,101.98,100.75,101.15,2432892,88,1
1133,100.9,101.49,99.7,100.03,2160488,88,1
1134,100.07,100.78,99.385,100.77,2539854,88,1
1135,100.37,101.02,100.34,100.71,1954311,88,1
1136,101.07,101.22,100.53,100.85,1985288,88,1
1137,101.25,102.46,100.63,102.37,1776502,88,1
1138,102.1,103.08,101.79,103.06,2104637,88,1
1139,102.84,105.05,102.84,103.79,2726552,88,1
1140,103.84,104.89,103.76,104.14,2740400,88,1
1141,104.31,104.62,103.97,104.12,3524965,88,1
1142,104.36,104.98,104.19,104.83,1666364,88,1
1143,105.04,106.45,105.01,105.74,2423077,88,1
1144,105.09,106.6,105.09,106.1,2214844,88,1
1145,106.25,107.18,105.96,106.74,1990604,88,1
1146,107.1,107.89,106.735,106.99,2158352,88,1
1147,107.09,107.31,106.75,107.05,3116488,88,1
1148,107.0,107.28,106.68,107.02,1821407,88,1
1149,106.79,107.36,106.63,107.27,1967276,88,1
1150,107.63,108.88,107.32,108.44,2253365,88,1
1151,108.47,108.61,106.68,107.01,2590892,88,1
1152,107.19,107.94,106.99,107.03,2005572,88,1
1153,107.32,107.54,105.49,106.01,2682220,88,1
1154,106.16,107.19,106.011,106.99,1825039,88,1
1155,106.97,107.17,105.91,106.49,2079941,88,1
1156,106.84,107.35,106.52,106.93,1864218,88,1
1157,106.94,107.01,105.2201,106.21,1692976,88,1
1158,106.08,106.14,104.43,104.95,2103883,88,1
1159,104.02,104.98,103.14,104.81,1769760,88,1
1160,104.99,105.57,104.535,105.48,2987845,88,1
1161,105.38,106.18,104.38,104.49,1558263,88,1
1162,104.58,105.25,100.43,102.16,4935645,88,1
1163,102.25,102.83,100.81,101.84,2093242,88,1
1164,101.71,102.29,101.48,101.6,1616463,88,1
1165,101.05,101.45,100.05,100.6,2720047,88,1
1166,100.48,101.28,99.57,100.13,1733770,88,1
1167,100.29,100.67,99.16,99.57,2275325,88,1
1168,99.56,100.58,99.21,99.99,2574613,88,1
1169,99.78,100.6,99.47,100.54,1545299,88,1
1170,100.02,100.6644,99.45,99.98,2217086,88,1
1171,100.31,100.98,99.41,99.69,1509013,88,1
1172,99.61,100.0,99.33,99.65,1386403,88,1
1173,99.95,102.12,99.6,101.89,2051464,88,1
1174,101.95,102.21,101.34,101.57,2614633,88,1
1175,101.46,101.61,100.09,101.52,1565825,88,1
1176,101.36,102.77,101.08,102.12,1596156,88,1
1177,102.13,102.71,101.15,101.59,2527584,88,1
1178,101.61,102.75,101.4,102.21,2466068,88,1
1179,102.25,103.48,101.63,103.1,2182210,88,1
1180,103.52,104.0,102.44,102.5,2084226,88,1
1181,101.17,102.33,101.03,101.85,2293869,88,1
1182,101.95,102.2,100.87,101.38,2503375,88,1
1183,100.99,101.48,99.54,100.96,2990072,88,1
1184,102.18,104.45,101.55,103.22,3784241,88,1
1185,103.52,105.37,103.25,104.99,3305316,88,1
1186,104.99,105.13,103.25,103.95,1900784,88,1
1187,104.06,104.65,103.5,104.06,1742942,88,1
1188,103.53,104.36,103.0,104.18,1461713,88,1
1189,105.0,105.18,103.16,103.18,2072633,88,1
1190,103.25,104.0,102.91,103.19,1651173,88,1
1191,103.34,110.655,103.2,106.11,5454815,88,1
1192,105.95,107.54,105.29,107.08,2476262,88,1
1193,107.68,107.74,104.78,105.14,2467176,88,1
1194,105.26,107.11,105.07,106.37,1451154,88,1
1195,105.84,107.27,105.27,106.51,1613547,88,1
1196,110.9,114.84,109.44,111.81,6501991,88,1
1197,111.81,112.46,110.44,111.76,2602817,88,1
1198,111.63,114.97,111.63,114.03,2104248,88,1
1199,113.7,114.56,112.77,113.5,1459589,88,1
1200,112.86,113.75,111.91,113.28,1285998,88,1
1201,113.38,113.88,111.78,112.9,2060088,88,1
1202,112.8,113.58,112.08,113.16,1519029,88,1
1203,113.49,113.59,111.96,112.55,1551474,88,1
1204,112.62,113.43,110.79,111.12,2923909,88,1
1205,110.52,111.45,109.79,110.02,2652801,88,1
1206,110.22,111.1,110.02,110.48,1321526,88,1
1207,110.68,112.31,110.63,112.11,2274257,88,1
1208,111.72,112.28,110.89,111.84,1000659,88,1
1209,111.91,113.28,111.85,112.72,535547,88,1
1210,113.48,114.53,113.1261,113.29,1095068,88,1
1211,114.0,114.0,112.6,113.52,2705711,88,1
1212,113.54,113.64,111.19,112.86,1368107,88,1
1213,113.08,113.35,111.96,113.0,1731153,88,1
1214,113.45,113.45,112.0,112.55,1777149,88,1
1215,112.45,113.485,109.565,109.63,1875502,88,1
1216,109.37,110.44,108.78,108.81,2082631,88,1
1217,109.11,109.5,108.0001,109.18,2812670,88,1
1218,109.48,110.17,108.02,109.71,1540196,88,1
1219,109.85,110.34,108.71,109.5,1667949,88,1
1220,109.57,111.14,108.91,110.91,2869368,88,1
1221,111.06,111.8,110.65,110.89,1198381,88,1
1222,111.19,112.46,110.91,111.37,1838021,88,1
1223,110.66,111.25,110.24,110.61,2397019,88,1
1224,111.01,111.6885,110.1107,110.65,3284895,88,1
1225,110.26,110.975,109.03,109.63,1649879,88,1
1226,109.67,110.07,108.3501,108.55,1242438,88,1
1227,108.43,108.56,107.33,107.89,1924250,88,1
1228,108.42,108.9,108.01,108.18,1514203,88,1
1229,107.98,108.72,107.56,108.55,1003291,88,1
1230,108.55,109.43,108.22,108.97,721350,88,1
1231,109.12,109.68,108.82,109.43,1059068,88,1
1232,109.64,110.21,109.01,109.82,1779287,88,1
1233,110.0,111.425,109.61,111.01,1266797,88,1
1234,110.53,110.96,108.47,108.93,2036131,88,1
1235,108.75,109.5,108.08,108.47,2078871,88,1
1236,108.29,108.76,107.1,107.21,2240434,88,1
1237,107.43,108.41,107.26,108.03,1769361,88,1
1238,108.01,108.73,107.72,108.35,1776476,88,1
1239,108.3,108.67,107.63,107.68,1031933,88,1
1240,105.95,106.53,103.34,104.92,4849650,88,1
1241,104.95,105.19,102.6,103.69,4380675,88,1
1242,104.05,104.07,103.07,103.57,2430421,88,1
1243,103.98,106.77,103.98,105.32,2844785,88,1
1244,105.4,106.99,105.05,106.03,2616728,88,1
1245,105.71,106.32,105.21,106.11,2062459,88,1
1246,106.25,107.65,105.67,107.35,2868067,88,1
1247,107.5,108.37,106.89,108.3,2837797,88,1
1248,108.92,110.44,108.4762,110.33,2996389,88,1
1249,110.48,110.91,109.35,109.59,2405721,88,1
1250,109.38,110.22,107.16,108.61,4370710,88,1
1251,110.35,110.87,108.75,110.63,3328827,88,1
1252,110.52,111.15,108.84,109.83,3214495,88,1
1253,109.02,110.41,108.66,110.03,2954592,88,1
1254,110.09,113.3899,110.07,112.77,2814801,88,1
1255,112.91,114.47,112.33,113.07,3168653,88,1
1256,112.66,113.19,111.25,112.1,1809706,88,1
1257,111.55,112.92,109.89,110.51,2853197,88,1
1258,109.06,110.29,106.93,108.55,4553823,88,1
1259,108.3,109.91,107.82,108.75,2978747,88,1
