id_date,open,high,low,close,volume,id_stock,id_index
1088,122.59,123.89,122.1,122.21,699667,37,1
1089,121.06,121.89,120.11,120.92,701392,37,1
1090,121.6,122.61,121.21,121.95,832698,37,1
1091,121.84,124.815,121.79,123.26,767342,37,1
1092,124.14,126.57,123.8,126.49,740491,37,1
1093,126.31,128.19,126.31,127.43,1076796,37,1
1094,128.04,128.36,126.805,127.25,851929,37,1
1095,125.97,127.88,125.23,127.83,973866,37,1
1096,127.0,129.77,126.97,129.61,1750585,37,1
1097,129.93,130.4,129.175,130.35,1338004,37,1
1098,131.0,133.02,130.48,132.12,1132179,37,1
1099,131.46,132.1,130.67,130.68,549310,37,1
1100,130.72,130.815,128.02,128.24,879039,37,1
1101,128.05,128.06,126.25,126.35,1190402,37,1
1102,127.16,127.16,125.28,125.55,2733948,37,1
1103,125.96,127.25,125.07,126.19,880069,37,1
1104,126.8,127.46,125.72,125.79,956715,37,1
1105,127.01,129.29,126.98,128.41,906055,37,1
1106,130.47,131.2699,127.22,128.02,901032,37,1
1107,128.65,129.06,127.14,127.29,833452,37,1
1108,128.54,131.49,128.055,130.14,539430,37,1
1109,130.39,131.67,129.25,131.13,895940,37,1
1110,130.95,131.45,128.88,129.15,797389,37,1
1111,129.27,131.6997,128.97,131.31,634059,37,1
1112,131.14,133.5,130.53,132.85,696958,37,1
1113,133.14,133.22,130.56,131.44,784211,37,1
1114,131.63,133.63,131.5801,133.31,992152,37,1
1115,133.71,134.48,133.05,134.19,669809,37,1
1116,132.46,135.47,132.41,134.74,805335,37,1
1117,134.55,135.63,134.305,134.72,715744,37,1
1118,133.84,134.62,133.02,134.57,1278347,37,1
1119,134.91,136.63,134.69,136.04,1141915,37,1
1120,136.31,137.37,135.79,136.79,753982,37,1
1121,136.66,137.39,136.08,136.34,840531,37,1
1122,136.24,137.7,136.13,137.56,697650,37,1
1123,139.44,139.91,138.15,138.84,1060872,37,1
1124,142.51,145.88,140.0,144.65,2653441,37,1
1125,145.22,145.22,142.17,142.5,1216042,37,1
1126,142.46,144.96,141.24,144.45,1240358,37,1
1127,144.74,145.37,143.58,144.88,1367015,37,1
1128,148.05,148.75,147.36,147.84,923142,37,1
1129,145.77,147.19,145.1,145.52,1468057,37,1
1130,144.72,147.03,144.72,146.25,919998,37,1
1131,148.05,148.75,147.36,147.84,923142,37,1
1132,147.72,148.51,147.26,147.29,1234536,37,1
1133,147.0,149.985,146.7,148.8,943496,37,1
1134,147.59,148.13,146.43,147.95,964703,37,1
1135,146.9,147.43,143.5,143.79,1427154,37,1
1136,144.41,145.1,143.04,143.36,1009673,37,1
1137,145.34,146.33,144.84,145.14,723908,37,1
1138,146.27,147.02,144.431,144.9,730220,37,1
1139,145.73,146.33,143.1,143.36,810886,37,1
1140,142.88,143.36,138.54,138.74,1568998,37,1
1141,138.63,139.69,137.8,138.8,1793810,37,1
1142,138.75,138.75,136.97,137.46,820070,37,1
1143,138.13,139.24,137.98,138.79,759301,37,1
1144,137.66,139.94,136.73,138.51,1410964,37,1
1145,139.1,139.835,138.31,138.4,1066506,37,1
1146,139.24,139.59,138.1,138.61,1730459,37,1
1147,139.07,139.43,136.93,137.75,1644360,37,1
1148,136.11,138.07,134.85,137.38,1508411,37,1
1149,137.43,138.05,137.05,137.2,763953,37,1
1150,137.94,138.77,137.43,138.51,863852,37,1
1151,138.72,140.24,138.71,139.82,706760,37,1
1152,138.61,139.515,135.31,135.67,945343,37,1
1153,136.44,136.45,134.37,135.1,979629,37,1
1154,135.2,135.29,131.2,132.16,1046658,37,1
1155,132.16,133.52,131.6,132.77,841418,37,1
1156,134.93,136.73,134.23,136.54,1088999,37,1
1157,137.56,138.11,136.24,137.64,837629,37,1
1158,137.07,138.08,136.74,137.66,740107,37,1
1159,137.6,139.28,137.6,139.01,1280800,37,1
1160,138.97,140.37,138.89,139.86,1808220,37,1
1161,140.26,141.02,139.12,140.86,1504409,37,1
1162,141.14,141.81,140.42,141.23,1767118,37,1
1163,141.64,142.56,139.35,141.49,776087,37,1
1164,141.64,142.61,140.97,142.12,720240,37,1
1165,141.56,143.65,141.56,142.92,526136,37,1
1166,142.33,143.43,142.09,143.15,721486,37,1
1167,143.53,144.715,143.21,144.35,997206,37,1
1168,146.24,148.5,146.01,147.91,927744,37,1
1169,147.77,148.46,146.72,147.75,680559,37,1
1170,147.75,149.19,147.75,148.51,701430,37,1
1171,148.28,149.41,147.79,148.67,837370,37,1
1172,149.22,150.25,148.44,149.45,538039,37,1
1173,149.75,151.03,149.11,149.87,753904,37,1
1174,150.09,151.51,149.68,150.55,1022324,37,1
1175,150.69,151.98,149.5151,150.99,580758,37,1
1176,151.12,151.4,150.11,150.63,668551,37,1
1177,150.9,151.64,150.6,151.25,853038,37,1
1178,151.39,151.97,150.465,151.83,518596,37,1
1179,152.0,153.28,151.77,152.58,733646,37,1
1180,152.55,153.75,152.07,152.91,736089,37,1
1181,153.55,153.99,153.005,153.39,578062,37,1
1182,153.54,153.54,152.17,152.35,592870,37,1
1183,152.56,153.46,152.4,152.74,505041,37,1
1184,151.42,152.71,150.46,152.45,586610,37,1
1185,153.7,154.31,153.01,154.12,794206,37,1
1186,154.29,154.75,153.9,154.18,746158,37,1
1187,154.98,155.26,153.5,153.97,1459389,37,1
1188,156.15,159.57,154.24,157.08,1258387,37,1
1189,158.07,163.04,157.54,162.8,1514536,37,1
1190,162.4,162.57,160.18,160.62,736639,37,1
1191,160.37,160.77,157.95,158.3,894927,37,1
1192,158.36,158.865,156.54,156.54,624542,37,1
1193,157.72,158.62,156.73,157.38,567549,37,1
1194,157.66,160.58,157.66,160.56,1225608,37,1
1195,159.55,160.69,159.11,159.59,755423,37,1
1196,159.28,161.27,159.28,160.65,595955,37,1
1197,160.75,161.98,158.79,159.23,675682,37,1
1198,158.92,160.1,158.38,159.99,511899,37,1
1199,158.91,160.245,157.57,159.05,662850,37,1
1200,158.93,159.65,157.09,157.22,580089,37,1
1201,156.05,157.77,155.5255,157.32,580451,37,1
1202,156.18,157.33,155.07,157.11,686327,37,1
1203,155.88,158.7484,155.27,157.39,768568,37,1
1204,158.51,158.92,156.71,157.08,800949,37,1
1205,156.56,158.84,156.56,158.28,640362,37,1
1206,158.36,160.69,157.8,160.65,792840,37,1
1207,161.22,161.45,158.96,159.76,529366,37,1
1208,159.95,160.89,158.96,159.58,438413,37,1
1209,160.4,160.4,159.055,159.56,181287,37,1
1210,159.97,161.26,159.03,159.25,1133655,37,1
1211,159.93,162.37,159.32,161.75,1335856,37,1
1212,162.99,166.04,162.905,163.56,951029,37,1
1213,164.31,166.135,162.98,163.23,1538635,37,1
1214,163.32,164.13,157.73,162.47,1098520,37,1
1215,165.06,166.99,164.93,165.55,1030111,37,1
1216,165.49,166.31,163.9,164.36,980040,37,1
1217,163.93,166.455,163.9287,164.77,649475,37,1
1218,164.17,168.29,164.0,167.6,804044,37,1
1219,168.19,169.94,167.39,169.86,886222,37,1
1220,169.45,170.35,167.66,167.78,737959,37,1
1221,168.23,169.605,167.93,168.6,831892,37,1
1222,168.06,168.37,166.42,166.42,846565,37,1
1223,167.36,167.615,165.07,165.45,649242,37,1
1224,166.0,169.03,165.655,167.93,1335616,37,1
1225,169.475,171.09,169.1,170.02,882561,37,1
1226,170.865,171.95,170.18,171.33,863813,37,1
1227,173.365,173.62,170.63,171.1,768432,37,1
1228,172.07,173.22,171.34,171.7,824673,37,1
1229,172.45,172.63,170.41,171.51,426402,37,1
1230,171.8,172.51,170.92,171.1,415010,37,1
1231,171.43,171.47,170.63,170.94,539328,37,1
1232,171.16,171.8591,170.75,171.61,443715,37,1
1233,171.76,172.42,169.4,169.47,619732,37,1
1234,170.64,170.72,168.85,169.91,812370,37,1
1235,169.95,170.19,168.67,169.07,798721,37,1
1236,169.74,171.41,169.6,169.69,870171,37,1
1237,170.32,170.475,169.65,170.27,819234,37,1
1238,170.38,172.27,169.23,172.0,1006302,37,1
1239,172.97,176.17,172.89,174.08,1639414,37,1
1240,173.92,176.08,173.44,175.83,901852,37,1
1241,176.62,179.41,176.33,178.98,726764,37,1
1242,179.64,182.37,178.75,182.04,1153204,37,1
1243,183.59,183.9,176.89,177.31,1618534,37,1
1244,177.47,179.27,175.66,178.47,1202439,37,1
1245,178.5,180.9,177.23,177.57,752584,37,1
1246,178.01,180.42,177.04,178.81,1246706,37,1
1247,178.9,179.285,176.81,177.94,1131821,37,1
1248,177.27,178.76,176.27,178.31,1142111,37,1
1249,179.29,180.52,177.215,180.31,1537097,37,1
1250,179.41,180.3367,172.41,173.13,1920083,37,1
1251,173.77,179.93,172.7,179.84,1487325,37,1
1252,179.54,180.99,177.08,177.45,887730,37,1
1253,175.99,176.87,171.84,172.01,1190613,37,1
1254,172.67,173.79,167.44,168.7,1458786,37,1
1255,168.61,171.17,168.22,171.08,1172450,37,1
1256,169.99,171.05,166.8,167.5,1095363,37,1
1257,165.77,167.62,159.83,160.39,1739273,37,1
1258,154.52,161.84,154.03,160.56,1900163,37,1
1259,159.33,164.34,159.0,160.11,1313224,37,1
